Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815256875984023E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026064207596411836
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,3,7, ,0.007129193399340318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.012342197843682083,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481079027793761,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,13,8, ,0.0,0.0,0.002679664443817266,0.004327052638969848,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027747980658847295,0.03616783439688946,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652342624049709,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.002307629166056483,0.0,0.0,0.0014221666826465798,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,3,9, ,0.0,0.0,0.0,0.01723700769421446,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.004712727377696919,0.0,0.010574065145013075,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,1, ,0.03202063707163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649216297305335,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.05268961895480542,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00642007255372737,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.011316713083229494,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639206784942708,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.009911942663228241,0.0,0.0,6.946456698652349E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213532221071265E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687618979811335,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438106110718062,0.0031124383431060305
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,7,2, ,0.0,0.0060320276195130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,1,7, ,0.031686904509671904,0.0,0.0,0.029774617486526645,0.0,0.032194360686383205,0.008483787893178173,0.018349897446411384,0.018573495375997756,0.16309266757096202
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0129557252737912,0.03659737791454847,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,1,8, ,0.12884115579082048,0.004106724901227564,0.09814866839132551,0.01228412283280638,0.09075312821239338,0.03811000118795721,0.029940141777863097,0.07271142615152054,0.07469193446601895,0.1374931977950619
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,7, ,0.03132705476961361,0.0,0.0,0.0,0.02578577955540193,0.0,0.0,0.0,0.0,0.025680839006184973
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.027818007354505736,0.0,0.0,0.0026007585862278435
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,10, ,0.0,0.03171481204433917,0.0,0.0,0.056166141252060216,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,4, ,0.0,0.0,0.0,0.03600058342805684,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.04458403254824634,0.0,0.0,0.0,0.05170760665148997
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,12, ,0.0,0.038384418709891475,0.0,0.08620176263578469,0.010015015703513628,0.0,0.0,0.08764227091635148,0.002432524410096771,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,6, ,0.0,0.010452685303388248,0.0,0.0,0.0,0.0,0.0,0.0,0.0300593649050272,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,5, ,0.0,0.01050656021556263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,7, ,0.0,0.07094037467406497,0.018452187016433023,0.0,0.008488586430459069,0.0,0.006364015415305576,0.04036879231037444,0.013034062871628622,0.07778675394509249
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.13786894575545117,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376793054027732
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.12402787386568755,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,9, ,0.0017438562644896158,0.011911531994260491,0.0,0.0,0.0,0.0,0.004379727212317602,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,8, ,0.0,0.004275143948945491,0.004372196967857955,0.0,0.09222240760357593,0.08199795700541115,0.05148418593760956,0.0,0.025841363508408547,0.0246406741572519
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,1, ,0.04973445141823536,0.014435053133249668,0.012131502758940644,0.0,0.09887034798091586,0.0,0.0,0.039088762377485,0.0,0.01789544166581933
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,9,3, ,0.10817537951841755,0.0,0.028924984189599833,0.004055953647511506,0.0,0.0,0.0,0.0359084079969737,0.03709968366068116,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,4, ,0.014811176175623993,0.0,0.0023581063507890467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,12,5, ,0.0,0.0,0.0,0.011543614971976824,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.013053879614063645,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,5,3, ,0.016948250026429645,0.0,0.0,0.04682693162457577,0.0,0.022356668712279947,0.0,0.015357909069458175,0.04806650753842218,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,4, ,0.004479755422541322,0.0,0.0,0.017870404824550688,0.0,0.05984051087192407,0.0,0.0017326072789479712,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,1,9, ,0.10458481586970363,0.0,0.0,0.10067521334432143,0.0,0.017165795456378148,0.01029846897579073,0.04694917483355415,0.003442458305235583,0.07453959234953188
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,10, ,0.09888505791678161,0.08590435002658178,0.06025884835371448,0.0876495719031275,0.03327172120328534,0.0,0.0,0.04193673434001239,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.013015124564764032,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,9,7, ,0.0,0.03364499662436225,0.008695358440906815,0.0,0.00431213341770841,0.0,0.041830321385961655,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022669335121908575,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,1,2, ,0.0,0.0,0.0,0.004814013577301025,0.0,0.04667901393443243,0.0,0.02318210396515173,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,5,1, ,0.0,0.07015840369458543,0.0,0.013955235846987572,0.0,0.0,0.02774079782103716,0.0,0.10909324056252591,0.011812638781555394
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,12, ,0.0036424432508653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.04503925955652367,0.0,0.0,0.0,0.08139965659201572
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,1,5, ,0.0013757869713932583,0.00873377176316377,0.0,0.0,0.0,0.009144278161702539,0.0,0.0,0.050710675937268,0.05623135967691821
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,14, ,0.029229843965454652,0.0,0.0,0.0,0.016492198008598635,0.049960670208784086,0.0,0.0,0.024462512577694898,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,8, ,0.0031780051322800994,0.06305760344983315,0.0,0.0,0.0020646813000922528,0.0013129774528362534,0.0,0.0,0.015177677379400215,0.056155542796834754
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,5, ,0.027861098798781733,0.0,0.0,0.0,0.06650012147021937,0.07957788441066216,0.0,0.05066571955157023,0.0,0.06271493143771321
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,11, ,0.0,0.0,0.0030641797711757996,0.020743552382775525,4.821645528200631E-4,0.051175662399516576,0.0,0.0448153938465423,0.03495790454978439,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,1, ,0.0,0.014912674673811868,0.0,0.0,0.0,0.0,0.0,0.0,0.03369403133850678,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,3, ,0.0,0.009141159675087298,0.029047962446539573,0.0,0.0,0.0029873826280297135,0.08241212560642272,0.01283513389838855,0.04311659960042375,0.011218565666766656
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008743856419277258,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,8,3, ,0.0,0.0,0.0,0.0010833778506058919,0.0,0.008925294233966123,0.0,0.0,0.0028944029636241322,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.057654066797401204,0.0,0.0,0.0624604586705876,0.13925175733350867
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,3, ,0.0,0.0,0.005706308163338071,0.0,0.0,0.0,0.016710738383225173,0.0,0.08198290342763803,0.016341540963347407
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.024247550038922986,0.022231795943231006,0.03851577312262517,0.017909676368625966,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,14, ,0.0022477607821348245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,13, ,0.008308307212154753,0.00277670457385345,0.0,0.01884564638976598,0.0,0.0479514086998218,0.0,0.0,0.0358066244211749,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,6, ,0.0,0.0,0.0024379017406623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,1, ,0.03302381049721325,0.028320478535756723,0.0,0.0,0.0,0.0092275928807626,0.0,0.011168898220520272,0.07509926102202952,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,3, ,0.0,0.01889048993086672,0.0,0.02916377027405351,0.15338757503282716,0.002579658103309154,0.0,0.0,0.085074750204846,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,6, ,0.013274485503312323,0.03841808144768887,0.0,0.023537619024812974,0.0,0.0,0.0,0.026725439389654417,0.020500013936511866,0.048609138447311434
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,11,8, ,0.006330353132389951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0470749985794807,0.0,0.03778976680015587,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,7,1, ,0.0,0.0,0.0,0.006680972670370915,0.0,0.0738889775810644,0.0,0.08632678560783627,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018897075938391617,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.01228266225493865,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,14,5, ,0.0,0.0230510802364158,0.0,0.03889757431794887,0.04460435129377162,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,10,2, ,0.0,0.024746371409410602,0.0,0.0,0.06443239439065508,0.0,0.0,0.0,0.03640342095761968,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,9,8, ,0.0,0.007219198745073071,0.0,0.0,0.0,0.02992573535075106,0.0,0.0,0.0,0.020611470385992953
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061296351091187
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,5,13, ,0.0,0.11868367230414534,0.0,0.03090279276335201,0.018759405654524282,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,13,3, ,0.01133499292381255,0.0,0.0,0.0,0.0,0.0,0.0017146705705750004,0.0,0.030854433865153918,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,3,2, ,0.0,0.05930492599066531,0.0,0.0011932449501796377,0.0,0.0,0.0,0.0,0.0,0.001381809635513142
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,2,14, ,0.008033994062743927,0.09717746797123969,0.0,0.0,0.01810310700722423,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,200.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.02277334430331964,0.0,0.0,0.0,0.0
