Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,10,15, ,0.025195004054829228,0.017382755855245666,0.00417011559198362,0.003404376939029028,0.01323351814680957,0.008889664054040847,2.8594447329522495E-4,0.0,0.011241460599064255,0.010546491448790286
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,15,11, ,0.033467406444703134,0.03516704501348311,0.027474198477369618,0.017346108150763474,0.07186105061609106,0.05107125679826954,0.038169085980612596,0.003023241078925693,0.0,0.02035528416461949
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,17,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,16,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,12,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,16,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,6,9, ,0.0020116036560991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027364960503356205
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,2,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,9,15, ,0.0,0.0,0.0,0.0,0.002123921890268033,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,11,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,5,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,15,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,17,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,9,12, ,0.0,0.0,0.007520833069500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,17,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,6,13, ,0.06361367290236346,0.0,0.0412890079686691,0.0969742818712578,0.04660400695687742,0.0,0.0,0.0,0.0,0.052148252196754556
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,8,15, ,0.11278947292916539,0.09435783635807088,0.029289243045590198,0.08123549019594788,0.09796244591417566,0.05600917716604096,0.13439106164554016,0.13308733843345455,0.06647862291823822,0.10411340540394329
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,16,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,16,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,13,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,5,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,40.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,9, ,0.011673436889009866,3.2138358195036416E-4,0.03305536320249674,0.0,0.0,0.0,0.0,0.030753734939213604,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.004800143128617809,0.012230579368226129,0.0,0.005185717293378481,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,6, ,0.10746266057297695,0.03378703106314778,0.07826326122455823,0.047624601585453716,0.1377909522894301,0.025870891801525266,0.08494126071837806,0.08055663879431008,0.08134680469913359,0.10346398153653745
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,15,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,6,7, ,0.035318712331428796,0.0834961038024977,0.0889678076158168,0.042473990510919275,0.15888129140132623,0.13005994054923609,0.1707455378796217,0.18470835204987426,0.06193531373640602,0.1866536013582445
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130167155256966,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,15,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,15, ,0.0,0.008075854823066626,0.0,0.0,0.0,0.06939446237944745,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020592323781562357,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085115165006809,0.001839884974082779,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,9, ,0.0,0.0,0.018919479922106356,0.0,0.0,0.0216655337776776,0.05590649015757641,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,7,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,9,1, ,0.0013014281337085274,0.0,0.0,0.0,0.0,0.0,0.0,0.008127419961049051,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,9,8, ,0.020376283145102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,9, ,0.0,0.006656314481080827,0.003859139195927784,0.0,0.01091103014630501,0.011210715551766726,0.019495674277772847,0.0038753956591126345,0.02285225414413732,0.005513787462559603
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,13,15, ,0.06236667323873915,0.004238510573017077,0.04144023907878628,0.0,0.05294632863029929,0.037323511340533695,0.003040809841525922,0.06734500648224329,0.030392542899081706,0.0767661523985783
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,14, ,0.0015538886058505234,0.0,0.0,0.016389487709100807,0.0,0.008343500195949642,0.01793488798508842,0.03425699376271875,0.0036366676222465678,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,8,9, ,0.0024926615605601497,0.05175708840157079,0.06593769545463582,0.015065320600129089,0.0,0.0,0.022788114491108374,0.010626479268159792,0.018358643205769312,0.015839703052949263
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,6,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,9,17, ,0.013994333711774786,0.0,0.015271215090921223,0.0,0.054064868386766135,0.0,0.0,0.0445103116811629,0.0,0.030700985410326884
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,6,12, ,0.06835833625442198,0.11968108586243319,0.05781892673400794,0.17814888035958149,0.10484060183965876,0.16927672020800222,0.16913236341338406,0.19498781764471879,0.06848163612056517,0.19146095535077454
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,17,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893798234668578,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,11,9, ,0.01049980222477988,0.06972422624393039,0.0,0.00831520630721321,0.0017150312849071277,0.019610006364973467,0.0,0.0,0.025477023630885966,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,11,2, ,0.0,0.0029441001177886237,0.005161438092489018,0.0,0.0011855150562162197,0.03150721556133471,0.0,0.07544859515844285,7.518191386620006E-4,0.012274112315372536
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,15,8, ,0.17376451194133166,0.17335644114643514,0.05024102795263493,0.06900885833700973,0.16196639451213185,0.14100357468100327,0.18973049749249207,0.04677390093844021,0.0882450078745514,0.09074334685635917
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,17,12, ,0.05866764397128839,0.04908411360787954,0.05029915595222217,0.058890602413702545,0.0,0.009987346933600908,0.016064260249746984,0.08629585414972407,0.07851569048036715,0.038283133753650694
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,9, ,0.015497847121192293,0.0634420796640442,0.015018746212030434,0.04405202861934804,0.0,0.01681387710884244,0.029766144306745526,0.06265366284733552,0.019398487039066686,0.024967058696732106
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,6, ,0.010205110599559234,0.00937986861568383,0.0,0.0,0.03036871352774318,0.0,0.016833631086666693,0.026851699103835485,0.007984032564245729,0.03653379536083095
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,13, ,0.0,0.0012179997708943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,17,13, ,0.0,0.0,0.012426588457774876,0.0,0.0,0.0,0.0,0.0,0.0,0.037271129738228326
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,7,17, ,0.0,0.08150915904039605,0.0472921727369044,0.0,0.0,0.032069810313808234,0.0,0.018197342157489443,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,2,13, ,0.0,0.0,0.017332948172867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,15,12, ,0.2667155571745023,0.2051427620851488,0.084768538078921,0.08589458185052377,0.1663546368105662,0.22666340963979018,0.06551973261962361,0.12936200193388975,0.10962141839329216,0.1740745632800749
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,15,10, ,0.033976432719790076,0.08324051098069837,0.01654905296393446,0.1520700198727434,0.03667408911523962,0.06328167969513249,0.1179585790268146,0.19553198114105794,0.008095783909313772,0.03709347508525474
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,9,5, ,0.041950740827157884,0.007240285648589901,0.0,0.0,0.0,0.0,0.0,0.0,0.04177350193535829,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,16,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,13,6, ,0.13548180935285337,0.07900425403938846,0.017795817410308296,0.13320811358203796,0.17507739627306096,0.1598367111204858,0.15896318365273943,0.19449839885250206,0.15588221503668415,0.17061281646904028
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.008192867740945624,0.0,0.008993589112538357,3.595397262004781E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,8,16, ,0.028404074797400588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,4,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,17,8, ,0.017150849899479077,0.08372736082967523,0.01595919726818072,0.012605513132675663,0.006619766040716452,0.0,0.11326009652170867,0.017922933228501612,0.010969142213981715,0.009237086949738783
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,17,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,6,14, ,0.0,0.013133307257516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,6,11, ,0.0848940050094287,0.17926409865497775,0.15036342008279835,0.11223113706654769,0.03711660567733913,0.2256212878152212,0.06952931147633098,0.03237297641606577,0.19094024357780254,0.13011234684369086
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,15,4, ,0.00960850819031312,0.009576723408484854,0.08494057994379706,0.02673215582702617,0.019098450028463238,0.07370931515530714,0.03748207837748471,0.03115999858431937,0.02536286364431813,0.012373460271125994
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,8,2, ,0.03986826534064515,0.008536341774968651,0.0,0.003132208931857249,0.006457649475749923,0.04238999758819019,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,17,11, ,0.0035421129821652003,0.0010863233851676167,0.0,0.012026860501789718,0.0,0.0,0.10026625675844736,0.009184867496295698,0.02033420709281694,0.0
Bandwidth blocking probabilities per pair and bandwidth,4,80.0Gbps,14,9, ,0.014083017993297187,0.0,0.009103212393199257,0.01296698663268159,0.0,0.01026067030824448,0.0,0.0,0.02159250685002804,0.02772654535023284
