Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,7, ,0.047749224639849056,0.13625773735781024,0.06768019041043623,0.04482887399138936,0.10047533003715876,0.07621606972050966,0.09308143876672975,0.09663655275560992,0.05114480432166482,0.11112361356658867
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,13, ,0.01195025197225795,0.022745745040068273,0.014934708662939158,0.0,0.0,0.05735481331264483,0.0,0.0148254715361638,0.03996438612722713,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,10, ,0.0,0.0,0.018986928274011897,0.0,0.0,0.0,0.0,0.0,0.008409458872827373,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,4, ,0.0,0.0,0.010204685800775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.022578238150989575,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,11, ,0.010940375637974927,0.06939959913009795,0.023538291869784823,0.0,0.013432194173296238,0.026028485025082468,0.02446649267547343,0.04156838245968436,0.014266292844418589,0.07894617933001037
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,12, ,0.01280356610878486,0.008749821450421776,0.0,0.026844479149409507,0.02577755081464459,0.0023081272225338287,0.06764932214028814,0.040644344100929174,0.0830183580870808,0.10683090874053981
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,6, ,0.029695196725077415,0.04990019656945209,0.0,0.0,0.02619380796897322,0.03223244689460693,0.055007486444342175,0.06847134796428538,0.04466005315752904,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,5, ,0.014862103134835417,0.1224204384859324,0.05921970345697817,0.04702238593624662,0.03749025762894158,0.03231345777395744,0.013533931323320923,0.04939060031132109,0.04952667728063908,0.08887173623441662
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,9, ,0.027172517329919932,0.011274276527532955,0.01589522265235151,0.0,0.0,0.025345797651077175,0.0,0.0,0.0,0.009367993856806691
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,7, ,0.11911437543640706,0.0690943861086069,0.013684569219616544,0.017490056272208617,0.249080440570469,0.21853625704538085,0.08270618827782501,0.2266331739021832,0.24854059254726402,0.17827285558085534
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,14, ,0.11964133982071896,0.04567657923166924,0.10963751641150357,0.060215028449957554,0.09478883156899891,0.10614146812875036,0.11089738065222328,0.12547215195284228,0.07525254882364761,0.03616047655908515
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,12, ,0.02191982753555647,0.04625269701140124,0.01728472224092552,0.0,0.017860738680267687,0.005854677896425849,0.015289342902630496,0.06618795795123347,0.03066970724045838,0.05968445466308243
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,7, ,0.0,0.0,0.0,0.038428208271987126,0.019012999189998804,0.0,0.0,0.002423731817765655,0.0,0.020849702893249285
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,11, ,0.0,0.030409732092333445,0.03416876489423496,0.0,0.11427895123499573,0.029653181284649895,0.09798966462520407,0.0,0.020188162473082406,0.16665184098292915
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,10, ,0.03173077866035662,0.05753939725067823,0.021123232928120437,1.0593640992265836E-4,0.0,0.0,0.01176910941586495,0.04235341338665581,0.0,0.05653219658342686
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,5, ,0.07412133803344619,0.008235091894138163,0.03670738117776072,0.013721826360855368,0.03662450822316889,0.1196225360665053,0.05977993295750678,0.028563626691184493,0.015099486580263386,0.08914910769562208
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,9, ,0.011202946086025074,0.009739584550169905,0.008486679262628754,0.0,0.015074913132110297,0.0,0.0,0.04649340918775609,0.0,0.12852045974298182
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,8, ,0.11930859146605519,0.006806288416415083,0.0454793231580439,0.033032818747027654,0.026888436876844227,0.12128900793688668,0.015874877870122324,0.10836331500462085,0.037076680461031575,0.1444533173664603
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,9, ,0.0,0.04792712937330181,0.0,0.019197587907255207,0.02774092612173031,0.11563867450278782,0.04390924779360705,0.0014058553084804254,0.02990667505408221,0.051982337994433546
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,1, ,0.01998571014556347,0.02667196357927911,0.09914385399882394,0.03247401358192629,0.0,0.04307587330429191,0.005384660144428313,0.0011489553464081117,0.017825460848047366,0.013772939599428246
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,3, ,0.02246653050484847,0.020193911480312354,0.029579586661885666,0.00203113622192953,0.0,0.01737353426480026,0.029234673269829523,0.02054517977852722,0.0336737443562246,0.019267132915036036
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,4, ,0.029575340160207422,1.60589810533695E-4,0.0654599304504684,0.10128066456519495,0.0163293858169966,0.0,0.04963112280358917,0.0385678402800219,0.03348063506938605,0.009285323557577874
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,5, ,0.12953206232508532,0.14454584216357497,0.021479476726949776,0.07933318529597269,0.10715742014114597,0.015141338317751904,0.05179513068634863,0.11896242597354818,0.016687290502854883,0.14838842045806952
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,13, ,0.05061202929966206,0.037404227426873576,0.01742932642020392,0.018653878094320266,0.009882704205759537,0.021011934548495162,0.0058173426914299945,0.0028134386628186022,0.023487863587447044,0.017340745824769955
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,3, ,0.05779951347974097,0.05116498843022512,0.061507866461825954,0.05726687063483573,0.013355416519094205,0.03831687316063489,0.020148719678266563,0.11144950610071361,0.07823757018476912,0.05800265252572601
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,4, ,0.019338602893801314,8.376250487857941E-4,0.0,0.0,0.009079900166406979,0.01609891083513921,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,10, ,0.015477066312739242,0.017170072466591482,0.17824605824131368,0.0,0.023806982962133304,0.0,0.06055414824314571,0.0,0.0,0.0379612577512268
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,14, ,0.0,0.003700857409753758,0.002856037302170912,0.008298555438262543,0.01662747338773339,0.025379147757665588,0.0055745239631405505,0.0,0.0,0.004754252347442664
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,9, ,0.04705166218092741,0.0996546166266652,0.04935588902836941,0.028242203949664983,0.08870195760885566,0.08636314322008985,0.03603663774100524,0.020974653442051204,0.06832778944564642,0.07137049364414273
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,10, ,0.017582043114745125,0.0013074912233996417,0.14994711839594813,0.0011862426244044326,0.024218044613427154,0.005068278919070175,0.055648641421636696,0.04954610048200958,0.04224830682308979,0.04945542506567843
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,7, ,0.03355891141554914,0.012582239246592962,0.009756366934312586,0.01850770739452067,0.08505701352369803,0.0,0.05704166436061331,0.035297054496663136,0.05855954445059708,0.05103150125738736
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,13, ,0.006173021170778459,0.0,0.039978600157954985,0.02013503628355942,0.003785420572523433,0.0,0.040470151633545365,0.03556718334730519,0.043361873327940136,0.015763469769317605
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,1, ,0.0824929491322313,0.04075622369547433,0.03433549029938981,0.04046323705063704,0.012690797665960698,0.07536767739422984,0.0299903475449687,0.07186398227812864,0.1709677245092862,0.010101362201454266
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,6, ,0.06524643300437677,0.0,0.06807713997502644,0.013771480476189972,0.03303896930691521,0.0,0.0,0.0,0.026762979370794585,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,12, ,0.004071919780244829,0.10103177824053873,0.04548238100909647,0.052906630226100565,0.09359340996412532,0.055134491871189364,0.1284906338520694,0.14776733758992233,0.0569081447883836,0.04051393086841015
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,13, ,2.1486609583007017E-4,0.0,4.0897476392025604E-4,0.010472966411593725,0.0,0.02768147182535287,0.0,0.035765072886179056,0.009580931601210665,0.12384004209818056
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,5, ,0.16185892259124532,0.05387570292254719,0.06490299732658886,0.06851055081564289,0.022431850465741972,0.0,0.07166827431441371,0.04084083662192458,0.04906317492214077,0.0653866228824638
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,14, ,0.029160726285346866,0.0,0.02425810883621545,0.018988892183876446,0.08122258471667013,0.006272352603689696,0.002927278644078806,0.025282231298692913,0.07443350978449698,0.0649582898224177
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,8, ,0.006111459119681969,0.028005104469134436,0.13171337552160464,0.010687277162910921,0.04727190274646841,0.07284168951160773,0.0345951610627978,0.03133982448889153,0.16730588836291568,0.023442870841869894
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,5, ,0.14679435622768552,0.13713185901226968,0.07559772122945761,0.06601877045614513,0.02942971909502949,0.06767989300694441,0.0,0.05430587548734707,0.1512743941624577,0.10204041188476443
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,3, ,0.0,0.0,0.02612724583125708,0.03884555348327346,0.0,0.0,0.05799208292666082,0.0,0.025800934957212168,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.027219599766569257,0.0,0.0,0.0024195045854879097,2.157757807265008E-4,0.04871274069652388
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,12, ,0.06421173619465309,0.06723590252460333,0.06559027179221733,0.06575804044884544,0.08884947725467666,0.20299832009842209,0.037324912537475115,0.11106727991322284,0.045639299990538285,0.0749943918591013
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,1, ,0.0,0.005882469624740179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,3, ,0.008277123208001615,0.009685824199333185,0.02607361566090519,0.0,0.0,0.011440102075439457,0.025237619618535677,0.057580586102813226,0.002316712118580258,0.04781142735168695
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,3, ,0.0330528241730786,0.004535287178006746,0.0,0.009784835622876499,0.0,0.0,0.031101954239524592,0.009055156301836384,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,3, ,0.03867066783550044,0.04536651339857137,0.04573424746952702,0.058465062908665905,0.005252304382979986,0.07626185159586142,0.17132881084150453,0.03237178337174782,0.053100385124398956,0.04866932699030738
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,1, ,0.013124885675053887,0.0,0.03498233248818653,0.0,0.0,0.013433539145702009,0.007112916490086177,0.01529754073688666,0.006872786580334295,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,3, ,0.0257661270171223,0.08039677399892184,0.09133646266803683,0.005166991044082586,0.06535750374041976,0.08058060656089662,0.014478588149598726,0.003987539347462802,0.09123772305827575,0.05392283538097968
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,1, ,0.10481263025056474,0.03937495075767766,0.02583247101652557,0.07750990497723047,0.10745500876572138,0.027479422357737187,0.0938027336956068,0.07738514255117683,0.0499753986418363,0.0829615152183862
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,14, ,0.0212060587673112,0.0,0.05917188982978652,0.0,0.01690095998783526,0.07733002133249986,0.10098568850485792,0.059642478579671435,0.0,0.02230808975256258
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,13, ,0.0,0.008717947281831227,0.04127942750358286,0.0,0.029370297447768257,0.016307767934284675,0.0,0.03794009638425069,9.887172228104858E-4,0.06745950058527964
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,14, ,0.0,0.01750869969290511,0.04914728691921674,0.003732250025933676,0.001247999093834443,0.046061261228283315,0.0,0.015482687031470804,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,6, ,0.0,0.0,0.018888718083066112,0.0,0.02057451999121601,0.011516281803708893,0.0,0.04719235071887411,7.274213936776247E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,8, ,0.01832727445560446,0.03921493847622572,0.004293847441414158,0.051395806305244374,0.038459523123250405,0.09097093786371145,0.0048043831182525195,0.0,0.01170957006930609,0.035905120724458624
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,9, ,0.00864136545067669,0.0027395152355720828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670327531869227
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,6, ,0.008107178312778653,0.0,0.0,0.011430367537363569,0.0,0.030108138153286508,0.0028655531468146384,0.0,8.602142602336928E-4,0.11273799905707003
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,1, ,0.0,0.0,0.02669835956280994,0.04398616097411982,0.10001596647562297,0.005380182732550547,0.00531242376637532,0.022589021345359367,0.0,0.007666284220911845
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,3, ,0.0,0.002650027750672421,0.06526090543842136,0.011006744892737208,0.027968602700272863,0.0479691383428672,0.04219132198484279,0.05597000603800959,0.009175678793333735,0.07839939920367847
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,6, ,0.03150552958359266,0.007830902715705296,0.12774747066899092,0.018660869666204866,0.01153264702050758,0.009005625023858531,9.797692840102373E-4,0.042699361899222014,0.014419681118273004,0.02163044220205132
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,4, ,0.011966406805780191,0.0,0.0,0.07064279747487055,0.043412422814451346,0.057612387274468206,0.035163505469511365,0.009966104659582102,0.005495062265638815,0.0301409903968615
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,12, ,0.08167428834164119,0.07129525593573843,0.08639780684121083,0.07995148910377174,0.045605918407152383,0.04172428912880279,0.07113953786467837,0.027714696164015357,0.006702547096885783,0.1274480032600119
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,8, ,0.0,0.07377726090883233,0.0038638917236136217,0.0,0.0011514404392651018,0.01804787966411988,0.06902965057079996,8.678077278447418E-4,0.002528433786336405,0.0024410695566858577
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,1, ,0.059844464871649586,0.1704136600873799,0.1265462924836445,0.12157949061651689,0.11893372173202467,0.14263739398398648,0.08464975780796727,0.17088687635393532,0.2096853807823605,0.135984786924624
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,13, ,0.019692198534246166,0.03297096483837393,0.02575727362554909,0.007868583635319303,0.0,0.04599657071864494,0.01917256968517023,0.0,0.03371231388794778,0.08600731315858814
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,5, ,0.08298525822667029,0.06560795576295074,0.13400029420719173,0.13957242256136707,0.021376913829051925,0.15138219101545913,0.029130619936116358,0.07178150950411251,0.12084348466760071,0.09585414015386477
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,14, ,0.007245723640367725,0.1808169349215141,0.01485658140963536,0.02726430082969998,0.03895861228992703,0.010958133862348611,0.0,0.0057213363424713564,0.05947124716520888,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,5, ,0.10055719015641985,0.026520784956775102,0.04893130675643044,0.06238596135297115,0.011819610284267895,0.0,0.07176260625712681,0.08453218011301125,0.02309588461357657,0.009979150711745006
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,5, ,0.07609821299854802,0.1376093184253347,0.10284626781047512,0.08873105773710127,0.0583497893103262,0.03261355582528221,0.15896608094608544,0.020483950744796982,0.14685440200708422,0.0989974442103884
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,13, ,0.04030316321216926,0.012223838561494076,0.0,0.033602928269971036,0.05152271432152515,0.008292693542818747,0.0,0.06340119147177325,0.041815694427305594,0.034650728926248445
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,2, ,0.0,0.03118554922061112,0.007315497700982418,0.07922560326113268,0.042937728200661496,0.013258571267429159,0.025818962793045384,0.031390869291671356,0.06019195470324808,0.07087254183450362
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,14, ,0.009028903716692212,0.05210494543270268,0.0240086530850462,0.02971048638825402,0.0,0.0,0.0,0.0,0.0,0.021324936096052346
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,11, ,1.69197399038976E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,8, ,0.0,0.05623529652218595,0.0,0.02268146968446167,0.0,0.0,0.007720727360177693,0.04363826367419183,0.0,0.026248054462797186
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,13, ,0.13833718491867583,0.07818699613692981,0.020205232900843566,0.13893313684200273,0.06439042614597312,0.03593228564405382,0.027912571158866247,0.019595014837055228,0.14752960790303957,0.015587484775268398
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,3, ,0.021160277141224402,0.0,0.0036145101803414293,0.1012885164149681,0.06374440275441069,0.032716378205780806,0.02107989267990242,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,2, ,0.0,0.015448532458835986,0.0,0.0,0.026943182488977153,0.003970177267249885,0.0,0.0,0.0,0.0015112187173016772
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,14, ,0.009679194913050283,0.0,0.03815274872199827,0.021563813631850223,0.0,0.06161940551703199,0.018204872337144812,0.024806717880358962,0.011015142013981847,0.022352102224757083
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,12, ,0.06191768820497375,0.004518219623189301,0.10787713073161186,0.020149856669060513,0.05553398926129631,0.01336074472745899,0.01855728403090458,0.060821583021989575,0.03541493656932483,0.08171139538153954
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,12, ,0.0,0.05559849393403871,0.08354737733300927,0.04196689884478306,0.0,0.016045045899835166,0.07634967967693851,0.03872788999272019,0.12367568517840546,0.013868019041798733
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,4, ,0.0,0.03318514129169393,0.0,0.0029211631337339485,0.0,0.032027590235589404,0.0,0.041324221794814646,0.0,0.010237557900292057
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,4, ,0.0,0.0,0.020681372414189377,0.0,0.0013526580311276817,0.005571131910637512,0.0,0.005831444753000273,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,7, ,0.02228754692289391,0.14724219636156557,0.0,0.05575019014949464,0.02118656276953364,0.01818918046763941,0.0,0.06493013773288275,0.04504189480219765,0.09101110405721442
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,11, ,0.0,0.0,0.007760709397725572,0.057305461690327054,0.0,0.01972912951342996,0.009637385714724188,0.005961805002176682,0.0,0.02014091016616049
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,5, ,0.09085005950724964,0.14617482801772105,0.07607699279674905,0.07806979767233187,0.13036842872774987,0.11177944714470463,0.04989911914128918,0.039661521748511605,0.11185284112969077,0.13567619781540002
